time,open,close,high,low,volume
9/13/2020 8:00,10442,10328.5,10588,10214.5,175711136
9/14/2020 8:00,10328.5,10675.5,10770,10246,246481440
9/15/2020 8:00,10675.5,10784.5,10933.5,10613.5,341752288
9/16/2020 8:00,10784.5,10955.5,11099,10663,351113632
9/17/2020 8:00,10955.5,10949.5,11054.5,10742.5,257084256
9/18/2020 8:00,10949.5,10937.5,11050.5,10818.5,173489488
9/19/2020 8:00,10937.5,11086,11195,10894.5,164406400
9/20/2020 8:00,11085.5,10919,11089.5,10749.5,201935488
9/21/2020 8:00,10919,10414.5,10991.5,10289.5,366530144
9/22/2020 8:00,10415.5,10530,10580,10359,239375904
9/23/2020 8:00,10530,10236,10539,10135.5,263552992
9/24/2020 8:00,10236.5,10740,10815,10195,364296000
9/25/2020 8:00,10740,10694.5,10766,10559,342080928
9/26/2020 8:00,10694.5,10735.5,10844.5,10654,189459104
9/27/2020 8:00,10735.5,10781.5,10810,10596.5,199863312
9/28/2020 8:00,10781.5,10696.5,10963,10618.5,331913888
9/29/2020 8:00,10695.5,10844,10868,10624.5,210531024
9/30/2020 8:00,10844,10779.5,10857,10661,214140912
10/1/2020 8:00,10779,10616.5,10942.5,10450,370299840
10/2/2020 8:00,10616.5,10573,10663.5,10375,336402688
10/3/2020 8:00,10573,10548,10616,10495,99961048
10/4/2020 8:00,10548.5,10674,10706,10523,113124896
10/5/2020 8:00,10674,10798,10807.5,10620,158518672
10/6/2020 8:00,10799.5,10604,10814.5,10526.5,250838960
10/7/2020 8:00,10604,10674.5,10688,10545,133587336
10/8/2020 8:00,10674.5,10935,10970,10535,252939840
10/9/2020 8:00,10934.5,11063,11132.5,10824.5,242223792
10/10/2020 8:00,11062.5,11305.5,11501.5,11062.5,273009056
10/11/2020 8:00,11305.5,11375,11452,11265,197087872
10/12/2020 8:00,11374.5,11541.5,11742.5,11174.5,330213888
10/13/2020 8:00,11541.5,11428,11571.5,11312,310275040
10/14/2020 8:00,11428.5,11426.5,11562,11295,326598432
10/15/2020 8:00,11426.5,11509.5,11630,11262.5,316620736
10/16/2020 8:00,11510,11326,11549.5,11190,316492192
10/17/2020 8:00,11326.5,11360.5,11419,11258.5,138004096
10/18/2020 8:00,11360.5,11510.5,11525,11346,125031304
10/19/2020 8:00,11510.5,11758,11843,11410,338378304
10/20/2020 8:00,11758,11916.5,12063,11680.5,589006080
10/21/2020 8:00,11916.5,12812,13254.5,11897,1142005888
10/22/2020 8:00,12812,12990.5,13216.5,12705,630668352
10/23/2020 8:00,12993.5,12936,13048.5,12734,467345792
10/24/2020 8:00,12939.5,13128,13191,12882,278866912
10/25/2020 8:00,13127.5,13049,13376,12870,423554976
10/26/2020 8:00,13049,13071,13270.5,12763,617036480
10/27/2020 8:00,13071,13648.5,13799,13059,823456384
10/28/2020 8:00,13648,13273.5,13870.5,12889.5,914923520
10/29/2020 8:00,13271,13470.5,13655,12988,702789760
10/30/2020 8:00,13470.5,13570,13691.5,13122.5,709783296
10/31/2020 8:00,13570,13801.5,14163.5,13423,587384064
11/1/2020 8:00,13802.5,13766.5,13914,13624.5,318735424
11/2/2020 8:00,13766.5,13566.5,13843.5,13210,617507712
11/3/2020 8:00,13568,14044,14088,13290,618598848
11/4/2020 8:00,14044,14165.5,14287,13533,816327424
11/5/2020 8:00,14167.5,15617.5,15788,14116,1356075776
11/6/2020 8:00,15617.5,15613.5,15989.5,15205,1169336960
11/7/2020 8:00,15613.5,14846.5,15788,14382.5,976854592
11/8/2020 8:00,14851.5,15500.5,15691.5,14740.5,558595520
11/9/2020 8:00,15500,15349,15881.5,14831.5,1316108544
11/10/2020 8:00,15349.5,15315.5,15490,15091.5,529972928
11/11/2020 8:00,15315.5,15714.5,16049,15290.5,720849216
11/12/2020 8:00,15714.5,16325.5,16380,15481.5,1165261056
11/13/2020 8:00,16325.5,16348,16504,15980,760272640
11/14/2020 8:00,16348,16085.5,16355,15668.5,487362688
11/15/2020 8:00,16091,15977.5,16185,15800,413875360
11/16/2020 8:00,15977.5,16739.5,16912,15887,794143424
11/17/2020 8:00,16736,17687,17893.5,16560.5,1319930368
11/18/2020 8:00,17684,17788.5,18517,17221,1868103552
11/19/2020 8:00,17790.5,17827,18212,17360,1043211904
11/20/2020 8:00,17827,18681.5,18850,17769.5,1139998592
11/21/2020 8:00,18681,18732.5,18998,18301.5,876328896
11/22/2020 8:00,18732.5,18467.5,18784.5,17660.5,1019661440
11/23/2020 8:00,18465.5,18412.5,18820,18045,1183695744
11/24/2020 8:00,18406,19198.5,19473.5,18085,1266132480
11/25/2020 8:00,19192,18743.5,19577.5,18525,1311439744
11/26/2020 8:00,18741,17170,18940,16200,2943919104
11/27/2020 8:00,17179.5,17165,17479,16459.5,1181569024
11/28/2020 8:00,17167,17740.5,17889,16885,551367424
11/29/2020 8:00,17730.5,18198.5,18360.5,17531,578821248
11/30/2020 8:00,18202.5,19741.5,19964,18199,1629086592
12/1/2020 8:00,19741.5,18798.5,19979.5,18116,1837423232
12/2/2020 8:00,18786.5,19239,19367,18335.5,1158896384
12/3/2020 8:00,19235.5,19460.5,19649.5,18889.5,815783104
12/4/2020 8:00,19460.5,18651.5,19556,18564,797026240
12/5/2020 8:00,18651.5,19166.5,19200,18500,417646080
12/6/2020 8:00,19165,19389,19450,18870,482405952
12/7/2020 8:00,19392.5,19189.5,19458,18884.5,666243520
12/8/2020 8:00,19189,18315,19319,18110,926411520
12/9/2020 8:00,18315,18541.5,18638.5,17610.5,1086230272
12/10/2020 8:00,18541,18253.5,18547,17919,778536512
12/11/2020 8:00,18257,18034.5,18297.5,17555,1022842880
12/12/2020 8:00,18045,18817.5,18980,18033,511747168
12/13/2020 8:00,18812.5,19183,19445.5,18723.5,650416832
12/14/2020 8:00,19180,19288.5,19372.5,19014.5,428120864
12/15/2020 8:00,19288.5,19443,19590,19060,770224384
12/16/2020 8:00,19443,21364,21609.5,19295,1573779712
12/17/2020 8:00,21361,22844,23874.5,21265,2829936640
12/18/2020 8:00,22834.5,23154.5,23327.5,22368.5,1073550656
12/19/2020 8:00,23154.5,23873,24283,22772,1065516288
12/20/2020 8:00,23869.5,23496,24350,23105,1305085312
12/21/2020 8:00,23489.5,22720.5,24161.5,21931.5,1971332864
12/22/2020 8:00,22730,23842,23870,22378,1291649664
12/23/2020 8:00,23841.5,23231,24190,22621,1458394368
12/24/2020 8:00,23237.5,23735.5,23800,22690,867534080
12/25/2020 8:00,23742,24727,24800,23431.5,1038075136
12/26/2020 8:00,24728.5,26480.5,26885,24504,1422681088
12/27/2020 8:00,26492.5,26275,28423,25842.5,2513051904
12/28/2020 8:00,26261.5,27057,27518,26092.5,1308204032
12/29/2020 8:00,27051.5,27389.5,27434.5,25890,1307005568
12/30/2020 8:00,27390,28903.5,29046.5,27369.5,1789490816
12/31/2020 8:00,28904,28961.5,29359,27929.5,2149133056
1/1/2021 8:00,28956,29410.5,29731,28675,1191752704
1/2/2021 8:00,29410.5,32215,33486.5,29028,3612341248
1/3/2021 8:00,32203,33100.5,34888,32004,3372768512
1/4/2021 8:00,33100.5,32051.5,33709.5,27667.5,3885166336
1/5/2021 8:00,32060.5,34082.5,34584,29884,2919797504
1/6/2021 8:00,34106,36883,37107.5,33385.5,3133417728
1/7/2021 8:00,36894.5,39526,40586,36341,3939192576
1/8/2021 8:00,39535,40639,42128,36610.5,5700023808
1/9/2021 8:00,40660,40302,41516,38721,2463618560
1/10/2021 8:00,40289,38232,41551,35039,3853370624
1/11/2021 8:00,38220,35480,38350,30335,7220250112
1/12/2021 8:00,35497,34079,36700,32512,3051035648
1/13/2021 8:00,34057,37426,37899,32383,2506836992
1/14/2021 8:00,37420,39137,40220,36723,2626947072
1/15/2021 8:00,39146,36741,39766,34369,3247954688
1/16/2021 8:00,36765,36016,38015,35321,1763319552
1/17/2021 8:00,36000,35867,36894,33807,1871552256
1/18/2021 8:00,35869,36689,37517,34771,1527005056
1/19/2021 8:00,36750,35885,37936,35851,1777731584
1/20/2021 8:00,35883,35504,36426,33354,1877723264
1/21/2021 8:00,35520,30857,35635,30000,3309557248
1/22/2021 8:00,30831,33006,33833,28815,2642524416
1/23/2021 8:00,32990,32116,33506,31408,1130561408
1/24/2021 8:00,32106,32295,33132,30929,1112068096
1/25/2021 8:00,32303,32282,34902,31867,1812196864
1/26/2021 8:00,32250,32494,32961,30800,1840616960
1/27/2021 8:00,32495,30384,32581,29288,2509409792
1/28/2021 8:00,30411,33467,33843,29861,1854195968
1/29/2021 8:00,33461,34299,38750,32012,4708720128
1/30/2021 8:00,34308,34333,34987,32860,1404797184
1/31/2021 8:00,34323,33148,34400,32215,943890624
2/1/2021 8:00,33140,33556,34791,32344,1548777856
2/2/2021 8:00,33529,35559,36859,33433,1598209152
2/3/2021 8:00,35542,37709,37762,35414,1656961536
2/4/2021 8:00,37739,37036,38879,36182,1963356544
2/5/2021 8:00,37021,38371,38467,36602,1352360320
2/6/2021 8:00,38385,39308,41050,38290,2553999616
2/7/2021 8:00,39302,38898,39811,37380,2071010560
2/8/2021 8:00,38906,46498,47000,38058,4076647936
2/9/2021 8:00,46527,46581,48371,45062,3342509568
2/10/2021 8:00,46561,44903,47492,43716,2858420992
2/11/2021 8:00,44896,48123,48885,44008,3409416192
2/12/2021 8:00,48114,47450,49300,46171,3027613440
2/13/2021 8:00,47458,47246,48320,46231,2191358976
2/14/2021 8:00,47246,48707,49914,46940,2336706816
2/15/2021 8:00,48694,48007,49133,45913,2469818112
2/16/2021 8:00,48025,49211,51000,47122,3274038016
2/17/2021 8:00,49214,52275,52800,48983,3036532736
2/18/2021 8:00,52268,51634,52700,50950,1796763520
2/19/2021 8:00,51668,55981,56500,50759,2862950912
2/20/2021 8:00,55982,55940,57657,54000,2635601152
2/21/2021 8:00,55932,57559,58577,55536,2044084992
2/22/2021 8:00,57555,54169,57667,47616,6350545920
2/23/2021 8:00,54148,48942,54229,44777,7448055296
2/24/2021 8:00,48975,49726,51473,47001,3622472704
2/25/2021 8:00,49716,47099,52178,46538,3421289216
2/26/2021 8:00,47068,46343,48488,44100,4687436288
2/27/2021 8:00,46315,46177,48444,45000,2133280256
2/28/2021 8:00,46163,45244,46687,42553,3697172480
3/1/2021 8:00,45222,49674,49973,45043,3755962368
3/2/2021 8:00,49680,48509,50495,47091,2434444288
3/3/2021 8:00,48494,50369,52705,48173,2864900096
3/4/2021 8:00,50373,48374,51834,47452,3612730112
3/5/2021 8:00,48376,48803,49500,46237,3793210112
3/6/2021 8:00,48796,48922,49254,47061,1896995712
3/7/2021 8:00,48934,51055,51563,48934,2075858944
3/8/2021 8:00,51045,52512,52531,49350,2929891584
3/9/2021 8:00,52503,54982,55003,51902,2541407744
3/10/2021 8:00,54969,55992,57500,53100,3959163904
3/11/2021 8:00,55965,57905,58335,54307,4522775040
3/12/2021 8:00,57901,57312,58215,55000,3708005120
3/13/2021 8:00,57294,61312,61925,56099,3736600832
3/14/2021 8:00,61325,59016,61790,59003,2748625920
3/15/2021 8:00,59004,55639,60743,54764,5244914176
3/16/2021 8:00,55618,56989,57012,53267,3401374720
3/17/2021 8:00,56993,59028,59151,54130,4198638848
3/18/2021 8:00,59089,57640,60200,57005,3371714048
3/19/2021 8:00,57650,58075,59570,56244,2815920128
3/20/2021 8:00,58058,58162,59999,57852,2399950592
3/21/2021 8:00,58118,57427,58630,55490,2831153920
3/22/2021 8:00,57428,54094,58500,53660,3736741888
3/23/2021 8:00,54083,54385,55888,52948,3100587264
3/24/2021 8:00,54380,52245,57258,51600,4046853120
3/25/2021 8:00,52251,51314,53227,50446,4688486912
3/26/2021 8:00,51303,55082,55122,51243,2839993088
3/27/2021 8:00,55050,55918,56790,54050,2077758720
3/28/2021 8:00,55877,55845,56639,54745,1663997312
3/29/2021 8:00,55853,57786,58598,54980,2707228160
3/30/2021 8:00,57762,58914,59593,57150,2285479168
3/31/2021 8:00,58908,58903,60029,56927,3292106496
4/1/2021 8:00,58900,58838,59659,58000,2236795648
4/2/2021 8:00,58853,59101,60445,58550,2318305280
4/3/2021 8:00,59091,57192,59996,56934,2263823616
4/4/2021 8:00,57179,58286,58598,56505,1817312384
4/5/2021 8:00,58285,59329,59419,56806,1918096256
4/6/2021 8:00,59336,58116,59689,57501,2182895616
4/7/2021 8:00,58115,56010,58760,55490,3701709568
4/8/2021 8:00,56007,58155,58220,55712,1945613440
4/9/2021 8:00,58156,58148,58977,57670,1768664832
4/10/2021 8:00,58160,59842,61750,57900,3155577344
4/11/2021 8:00,59874,60108,60811,59266,2048956800
4/12/2021 8:00,60105,59880,61565,59450,2842706176
4/13/2021 8:00,59851,63707,63900,59822,4098515968
4/14/2021 8:00,63707,63017,65163,61100,5303534592
4/15/2021 8:00,63017,63300,64000,62097,2767276288
4/16/2021 8:00,63347,61456,63635,60041,3858091520
4/17/2021 8:00,61474,60119,62600,59630,2820524288
4/18/2021 8:00,60117,56280,60444,50041,8469492736
4/19/2021 8:00,56264,55727,57649,54229,3166961664
4/20/2021 8:00,55724,56523,57270,53353,5207936512
4/21/2021 8:00,56505,53815,56819,53641,3356215040
4/22/2021 8:00,53824,51703,55532,50486,5174313472
4/23/2021 8:00,51687,51130,52108,47500,4897315840
4/24/2021 8:00,51130,50126,51177,48733,2615589120
4/25/2021 8:00,50140,49098,50630,47000,2456182528
4/26/2021 8:00,49100,54058,54478,48800,3999058432
4/27/2021 8:00,54045,55092,55579,53310,2402627072
4/28/2021 8:00,55087,54891,56600,53940,2520177664
4/29/2021 8:00,54905,53595,55250,52369,2383473152
4/30/2021 8:00,53600,57776,58006,53078,2642027776
5/1/2021 8:00,57777,57916,58609,57106,1850555904
5/2/2021 8:00,57917,56652,58027,56102,1559868800
5/3/2021 8:00,56645,57211,59074,56503,2603035136
5/4/2021 8:00,57235,53233,57256,53045,4386444800
5/5/2021 8:00,53215,57563,58000,52942,3977170688
5/6/2021 8:00,57564,56441,58499,55265,2929390592
5/7/2021 8:00,56447,57428,58835,55279,2747301632
5/8/2021 8:00,57427,59023,59677,57017,2880449536
5/9/2021 8:00,59016,58344,59387,56292,2239286016
5/10/2021 8:00,58352,55922,59751,53617,5233462784
5/11/2021 8:00,55912,56772,56960,54556,3240670208
5/12/2021 8:00,56765,49481,58083,48350,5876163584
5/13/2021 8:00,49425,49713,51347,46313,7837274624
5/14/2021 8:00,49713,49884,51590,48900,3359912448
5/15/2021 8:00,49873,46780,50724,46539,3494309376
5/16/2021 8:00,46751,46457,49927,43858,5392998400
5/17/2021 8:00,46444,43599,46654,42124,7560359424
5/18/2021 8:00,43622,42916,45851,42300,6025086976
5/19/2021 8:00,42924,36743,43649,29100,13131273216
5/20/2021 8:00,36789,40585,42500,34985,5087656448
5/21/2021 8:00,40566,37309,42385,33484,5952635904
5/22/2021 8:00,37311,37482,38900,35250,2876781056
5/23/2021 8:00,37508,34695,38312,31128,4998292480
5/24/2021 8:00,34752,38853,39966,34451,4094010368
5/25/2021 8:00,38849,38377,39865,36489,2902527232
5/26/2021 8:00,38378,39275,40920,37839,4497650688
5/27/2021 8:00,39267,38555,40489,37168,2659689984
5/28/2021 8:00,38568,35670,38919,34724,5422358528
5/29/2021 8:00,35680,34626,37471,33680,3193396480
5/30/2021 8:00,34644,35682,36541,33400,1720749440
5/31/2021 8:00,35671,37274,37545,34178,3513177600
6/1/2021 8:00,37282,36700,37934,35604,2448316672
6/2/2021 8:00,36699,37581,38222,35900,1895163392
6/3/2021 8:00,37579,39256,39481,37170,1754502528
6/4/2021 8:00,39262,36847,39298,35554,3073529600
6/5/2021 8:00,36857,35527,37912,34772,2627538688
6/6/2021 8:00,35526,35815,36587,35197,1623243392
6/7/2021 8:00,35815,33560,36835,33225,2607641856
6/8/2021 8:00,33548,33407,34051,30982,3798357760
6/9/2021 8:00,33413,37391,37543,32414,5582337536
6/10/2021 8:00,37416,36711,38450,35821,3331542272
6/11/2021 8:00,36716,37354,37682,35929,3247825920
6/12/2021 8:00,37345,35562,37475,34592,2430956544
6/13/2021 8:00,35553,39040,39405,34750,3170857984
6/14/2021 8:00,39037,40538,41067,38760,4581303808
6/15/2021 8:00,40535,40162,41322,39500,3347671296
6/16/2021 8:00,40156,38340,40501,38100,3428880128
6/17/2021 8:00,38340,38072,39582,37350,3556555776
6/18/2021 8:00,38072,35805,38190,35136,3371527424
6/19/2021 8:00,35801,35484,36444,34759,3009289984
6/20/2021 8:00,35484,35592,36145,33290,3394867712
6/21/2021 8:00,35591,31619,35726,31255,5255372288
6/22/2021 8:00,31608,32525,33463,28796,5234945536
6/23/2021 8:00,32535,33680,34800,31730,4490383360
6/24/2021 8:00,33685,34652,35350,32318,3031555584
6/25/2021 8:00,34652,31568,35500,31260,4349637120
6/26/2021 8:00,31569,32278,32700,30101,3835438848
6/27/2021 8:00,32281,34701,34755,31984,3484222720
6/28/2021 8:00,34711,34498,35356,33873,3378064384
6/29/2021 8:00,34498,35938,36612,34225,4143032320
6/30/2021 8:00,35931,35049,36107,34034,3124584704
7/1/2021 8:00,35053,33503,35062,32688,3430260992
7/2/2021 8:00,33499,33782,33966,32680,2663863808
7/3/2021 8:00,33788,34680,34950,33313,1945627392
7/4/2021 8:00,34680,35291,35968,34364,1434568064
7/5/2021 8:00,35291,33692,35291,33083,2626321920
7/6/2021 8:00,33702,34222,35100,33480,2493678848
7/7/2021 8:00,34221,33863,35100,33777,1946797312
7/8/2021 8:00,33863,32867,33930,32054,3117043456
7/9/2021 8:00,32864,33816,34100,32262,1900384512
7/10/2021 8:00,33819,33521,34250,33000,1615666176
7/11/2021 8:00,33522,34264,34600,33320,1367275520
7/12/2021 8:00,34280,33086,34685,32657,2268496128
7/13/2021 8:00,33070,32719,33349,32187,2013909760
7/14/2021 8:00,32724,32808,33139,31575,1895081216
7/15/2021 8:00,32808,31862,33187,31150,2101938688
7/16/2021 8:00,31871,31391,32257,31027,2359928064
7/17/2021 8:00,31374,31507,31950,31156,1575316608
7/18/2021 8:00,31513,31777,32444,31062,1595946112
7/19/2021 8:00,31788,30836,31900,30404,2594464256
7/20/2021 8:00,30837,29782,31050,29254,2330097408
7/21/2021 8:00,29792,32111,32981,29490,5066311680
7/22/2021 8:00,32130,32293,32600,31718,2013713920
7/23/2021 8:00,32293,33672,33680,31978,2150350336
7/24/2021 8:00,33677,34289,34522,33431,1698590080
7/25/2021 8:00,34289,35430,35454,33887,1848066432
7/26/2021 8:00,35437,37266,40600,35255,6196656640
7/27/2021 8:00,37255,39491,39570,36410,3418106880
7/28/2021 8:00,39508,40041,40969,38798,4580469760
7/29/2021 8:00,40040,40063,40699,39190,3049270272
7/30/2021 8:00,40063,42247,42350,38352,3212814080
7/31/2021 8:00,42243,41517,42455,41050,2595117056
8/1/2021 8:00,41517,39827,42624,39394,3483102208
8/2/2021 8:00,39855,39156,40444,38650,3514718720
8/3/2021 8:00,39156,38192,39773,37480,3718202880
8/4/2021 8:00,38192,39741,39986,37472,2189614080
8/5/2021 8:00,39731,40900,41390,37267,4285772288
8/6/2021 8:00,40900,42863,43400,39887,4425044992
8/7/2021 8:00,42856,44651,44784,42444,3834945792
8/8/2021 8:00,44651,43831,45400,43313,4296584192
8/9/2021 8:00,43830,46308,46531,42748,5285446656
8/10/2021 8:00,46300,45610,46790,44670,3311504128
8/11/2021 8:00,45613,45562,46777,45349,3059290624
8/12/2021 8:00,45530,44426,46250,43698,3675676416
8/13/2021 8:00,44427,47857,47975,44245,2612621568
8/14/2021 8:00,47864,47133,48310,45982,2368207104
8/15/2021 8:00,47137,47031,47435,45500,2552339200
8/16/2021 8:00,47038,45951,48105,45686,3040324352
8/17/2021 8:00,45939,44677,47194,44297,4249741312
8/18/2021 8:00,44680,44722,46074,44224,3064588032
8/19/2021 8:00,44732,46789,47113,43808,3737352448
8/20/2021 8:00,46784,49367,49500,46648,3207827200
8/21/2021 8:00,49386,48854,49875,48264,2990827520
8/22/2021 8:00,48843,49309,49562,48091,2721353728
8/23/2021 8:00,49298,49513,50594,49063,3557876992
8/24/2021 8:00,49499,47686,49892,47590,4080879104
8/25/2021 8:00,47686,49011,49303,47132,3569652736
8/26/2021 8:00,49006,46850,49378,46260,4559623168
8/27/2021 8:00,46859,49101,49200,46254,3389685760
8/28/2021 8:00,49111,48953,49344,48346,2081884800
8/29/2021 8:00,48976,48811,49724,47752,2862302720
8/30/2021 8:00,48805,46995,48928,46791,3625677056
8/31/2021 8:00,46982,47147,48300,46704,3339423488
9/1/2021 8:00,47147,48879,49145,46533,3602778112
9/2/2021 8:00,48878,49300,50467,48650,4317949440
9/3/2021 8:00,49300,50042,51133,48338,4952401920
9/4/2021 8:00,50041,49958,50605,49371,2820316672
9/5/2021 8:00,49975,51873,51999,49448,3403571712
9/6/2021 8:00,51874,52746,52880,51036,4386025984
9/7/2021 8:00,52747,46871,53000,42700,8641495040
9/8/2021 8:00,46886,46065,47371,44432,4372905472
9/9/2021 8:00,46049,46406,47388,45480,3042815744
9/10/2021 8:00,46408,44845,47044,44100,3231803136
9/11/2021 8:00,44838,45184,46010,44720,1723486080
9/12/2021 8:00,45185,46034,46538,44735,1939885056
9/13/2021 8:00,46050,44977,46939,43310,5106314240
9/14/2021 8:00,44985,47137,47270,44674,2748599552
9/15/2021 8:00,47114,48137,48474,46691,2822652416
9/16/2021 8:00,48130,47761,48560,47024,3084951296
9/17/2021 8:00,47762,47314,48180,46744,2743401472
9/18/2021 8:00,47329,48303,48860,47047,2209274880
9/19/2021 8:00,48304,47272,48379,46834,2154011648
9/20/2021 8:00,47280,43013,47357,42416,6174214144
9/21/2021 8:00,43008,40690,43666,39487,6659015680
9/22/2021 8:00,40711,43555,44039,40546,3800495616
9/23/2021 8:00,43555,44882,44999,43083,3293373184
9/24/2021 8:00,44876,42840,45236,40669,5653863936
9/25/2021 8:00,42840,42690,42999,41555,1960103552
9/26/2021 8:00,42684,43179,43972,40770,2698230016
9/27/2021 8:00,43171,42142,44387,42030,2611729152
9/28/2021 8:00,42150,41009,42782,40794,3080195328
9/29/2021 8:00,40998,41512,42599,40713,2379755264
9/30/2021 8:00,41512,43831,44188,41397,3495703552
10/1/2021 8:00,43832,48179,48530,43253,4756344832
10/2/2021 8:00,48190,47677,48522,47465,1786565632
10/3/2021 8:00,47676,48238,49331,47092,1982992768
10/4/2021 8:00,48231,49250,49568,46897,3283301888
10/5/2021 8:00,49259,51502,51950,49053,3605377792
10/6/2021 8:00,51509,55347,55837,50402,5701201408
10/7/2021 8:00,55350,53819,55359,53397,4096541184
10/8/2021 8:00,53824,53979,56233,53640,3783414784
10/9/2021 8:00,53984,54976,55558,53674,1963862528
10/10/2021 8:00,54972,54718,56594,54059,3832836864
10/11/2021 8:00,54705,57515,57864,54469,4333434880
10/12/2021 8:00,57504,56026,57723,53969,4991905792
10/13/2021 8:00,56007,57403,57829,54255,4941537280
10/14/2021 8:00,57400,57382,58587,56629,3944801792
10/15/2021 8:00,57383,61710,63500,56889,8226268672
10/16/2021 8:00,61716,60923,62400,60125,3200901888
10/17/2021 8:00,60920,61565,61780,59000,3637247488
10/18/2021 8:00,61587,62050,62780,59865,5983045120
10/19/2021 8:00,62050,64320,64539,61293,5754764288
10/20/2021 8:00,64323,66075,67162,63530,5487222272
10/21/2021 8:00,66064,62255,66757,61999,8256900096
10/22/2021 8:00,62244,60701,63788,60000,6377643008
10/23/2021 8:00,60700,61325,61772,59600,3108234240
10/24/2021 8:00,61325,60880,61528,59470,3890437120
10/25/2021 8:00,60881,63102,63776,60649,3860700416
10/26/2021 8:00,63103,60280,63318,59785,4441465344
10/27/2021 8:00,60298,58467,61545,58100,5686778368
10/28/2021 8:00,58481,60642,62500,57403,5727209984
10/29/2021 8:00,60624,62285,63033,60169,4222272512
10/30/2021 8:00,62294,61936,62400,60700,2565354752
10/31/2021 8:00,61938,61368,62460,60016,2976840704
11/1/2021 8:00,61364,60962,62566,59422,5157949440
11/2/2021 8:00,60963,63332,64400,60685,4329950720
11/3/2021 8:00,63347,62971,63620,60521,3845328896
11/4/2021 8:00,62975,61467,63185,60711,3296497152
11/5/2021 8:00,61465,61053,62669,60799,2903767296
11/6/2021 8:00,61036,61539,61644,60100,2409676032
11/7/2021 8:00,61540,63371,63400,61394,2494887168
11/8/2021 8:00,63371,67657,68000,63371,6024855552
11/9/2021 8:00,67663,67010,68778,66300,4649075200
11/10/2021 8:00,67012,64931,69190,62642,7348902912
11/11/2021 8:00,64876,64835,65648,64138,3673082368
11/12/2021 8:00,64813,64167,65514,62250,5798129152
11/13/2021 8:00,64167,64392,65099,63400,2787807744
11/14/2021 8:00,64393,65571,65572,63593,3297903360
11/15/2021 8:00,65599,63609,66400,63333,4581188096
11/16/2021 8:00,63609,60102,63630,58619,9883247616
11/17/2021 8:00,60103,60381,60854,58233,6090589184
11/18/2021 8:00,60365,56937,61000,56502,10087648256
11/19/2021 8:00,56924,58095,58355,55621,5248237568
11/20/2021 8:00,58100,59738,59887,57413,2962161408
11/21/2021 8:00,59756,58658,60069,58534,2829256960
11/22/2021 8:00,58687,56260,59608,55608,7943612928
11/23/2021 8:00,56251,57560,57900,55275,5739184128
11/24/2021 8:00,57567,57166,57770,55903,4321198592
11/25/2021 8:00,57166,58980,59467,57050,3290426368
11/26/2021 8:00,59008,53777,59205,53521,6635904000
11/27/2021 8:00,53787,54763,55303,53643,2695225088
11/28/2021 8:00,54755,57342,57492,53300,3858643968
11/29/2021 8:00,57360,57833,58933,56681,4272401152
11/30/2021 8:00,57833,56997,59269,55901,5956633600
12/1/2021 8:00,57026,57218,59120,56477,4200812288
12/2/2021 8:00,57218,56521,57450,55803,4107154176
12/3/2021 8:00,56522,53647,57721,51596,5630958080
12/4/2021 8:00,53676,49242,53882,41762,9240404992
12/5/2021 8:00,49236,49421,49779,47777,4540199424
12/6/2021 8:00,49438,50516,50975,47149,6856614400
12/7/2021 8:00,50515,50648,51993,50038,3666140672
12/8/2021 8:00,50649,50520,51300,48640,3587438592
12/9/2021 8:00,50525,47574,50874,47319,4058010624
12/10/2021 8:00,47567,47170,50235,46881,4655443456
12/11/2021 8:00,47165,49425,49555,46773,2930964992
12/12/2021 8:00,49431,50101,50835,48682,2338603264
12/13/2021 8:00,50098,46716,50233,45678,4822875136
12/14/2021 8:00,46715,48380,48704,46279,3613538560
12/15/2021 8:00,48367,48899,49527,46569,4609542144
12/16/2021 8:00,48900,47638,49483,47530,2596652800
12/17/2021 8:00,47638,46144,48020,45401,4063539968
12/18/2021 8:00,46149,46843,47382,45500,2039113344
12/19/2021 8:00,46849,46677,48405,46431,2885206528
12/20/2021 8:00,46678,46917,47565,45550,3433607424
12/21/2021 8:00,46920,48919,49363,46666,3057166592
12/22/2021 8:00,48916,48605,49599,48460,2394779392
12/23/2021 8:00,48605,50845,51418,48064,3588974336
12/24/2021 8:00,50865,50842,51860,50443,2557765120
12/25/2021 8:00,50853,50423,51229,50150,1665793024
12/26/2021 8:00,50429,50817,51330,49458,2348095744
12/27/2021 8:00,50826,50738,52150,50476,3100106752
12/28/2021 8:00,50738,47563,50739,47300,4787244032
12/29/2021 8:00,47565,46472,48158,45875,3916918528
12/30/2021 8:00,46466,47148,47915,45902,2994518272
12/31/2021 8:00,47148,46220,48584,45666,3875444480
1/1/2022 8:00,46224,47757,47987,46198,1982938368
1/2/2022 8:00,47750,47319,48080,46650,1909136256
1/3/2022 8:00,47318,46442,47609,45700,2637550080
1/4/2022 8:00,46442,45843,47550,45471,4102518272
1/5/2022 8:00,45842,43429,47090,42500,5991575552
1/6/2022 8:00,43439,43096,43789,42401,3236679424
1/7/2022 8:00,43096,41572,43150,40655,5724219392
1/8/2022 8:00,41580,41691,42322,40550,3060664320
1/9/2022 8:00,41690,41879,42808,41195,2380060672
1/10/2022 8:00,41862,41826,42245,39628,5220782592
